Dendrometer,Timestamp,Radius,max,twd,gro_yr,frost,flags,version
FB7b,2023-09-30T13:00:00Z,-565.9149807468975,2952.375466047308,588.7363241855628,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T13:15:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T13:30:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T13:45:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T14:00:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T14:15:00Z,-566.7300287268499,2952.375466047308,589.5513721655152,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T14:30:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T14:45:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T15:00:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T15:15:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T15:30:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T15:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T16:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T16:15:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T16:30:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T16:45:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T17:00:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T17:15:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T17:30:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T17:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T18:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T18:15:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T18:30:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T18:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T19:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T19:15:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T19:30:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T19:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T20:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T20:15:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T20:30:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T20:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T21:00:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T21:15:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T21:30:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T21:45:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T22:00:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T22:15:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T22:30:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T22:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T23:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T23:15:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T23:30:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-09-30T23:45:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T00:00:00Z,-567.4092353768106,2952.375466047308,590.2305788154758,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T00:15:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T00:30:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T00:45:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T01:00:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T01:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T01:30:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T01:45:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T02:00:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T02:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T02:30:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T02:45:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T03:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T03:15:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T03:30:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T03:45:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T04:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T04:15:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T04:30:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T04:45:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T05:00:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T05:15:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T05:30:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T05:45:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T06:00:00Z,-566.7300287268499,2952.375466047308,589.5513721655152,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T06:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T06:30:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T06:45:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T07:00:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T07:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T07:30:00Z,-566.186663406882,2952.375466047308,589.0080068455472,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T07:45:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T08:00:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T08:15:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T08:30:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T08:45:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T09:00:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T09:15:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T09:30:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T09:45:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T10:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T10:15:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T10:30:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T10:45:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T11:00:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T11:15:00Z,-567.0017113868339,2952.375466047308,589.8230548254992,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T11:30:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T11:45:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T12:00:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T12:15:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T12:30:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T12:45:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T13:00:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T13:15:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T13:30:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T13:45:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T14:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T14:15:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T14:30:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T14:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T15:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T15:15:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T15:30:00Z,-567.2733940468183,2952.375466047308,590.0947374854836,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T15:45:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T16:00:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T16:15:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T16:30:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T16:45:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T17:00:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T17:15:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T17:30:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T17:45:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T18:00:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T18:15:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T18:30:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T18:45:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T19:00:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T19:15:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T19:30:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T19:45:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T20:00:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T20:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T20:30:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T20:45:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T21:00:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T21:15:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T21:30:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T21:45:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T22:00:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T22:15:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T22:30:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T22:45:00Z,-567.5450767068023,2952.375466047308,590.3664201454676,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T23:00:00Z,-565.3716154269296,2952.375466047308,588.1929588655948,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T23:15:00Z,-564.5565674469772,2952.375466047308,587.37791088564245,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T23:30:00Z,-565.3716154269296,2952.375466047308,588.1929588655948,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-01T23:45:00Z,-565.3716154269296,2952.375466047308,588.1929588655948,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T00:00:00Z,-566.5941873968582,2952.375466047308,589.4155308355234,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T00:15:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T00:30:00Z,-566.4583460668659,2952.375466047308,589.2796895055312,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T00:45:00Z,-564.8282501069611,2952.375466047308,587.6495935456264,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T01:00:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T01:15:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T01:30:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T01:45:00Z,-568.0884420267707,2952.375466047308,590.909785465436,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T02:00:00Z,-568.3601246867547,2952.375466047308,591.18146812542,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T02:15:00Z,-567.8167593667863,2952.375466047308,590.6381028054516,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T02:30:00Z,-568.9034900067227,2952.375466047308,591.724833445388,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T02:45:00Z,-569.9902206466595,2952.375466047308,592.8115640853248,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T03:00:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T03:15:00Z,-570.2619033066435,2952.375466047308,593.0832467453088,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T03:30:00Z,-569.9902206466595,2952.375466047308,592.8115640853248,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T03:45:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T04:00:00Z,-571.0769512865959,2952.375466047308,593.8982947252612,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T04:15:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T04:30:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T04:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T05:00:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T05:15:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T05:30:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T05:45:00Z,-570.5335859666275,2952.375466047308,593.3549294052928,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T06:00:00Z,-570.5335859666275,2952.375466047308,593.3549294052928,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T06:15:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T06:30:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T06:45:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T07:00:00Z,-570.5335859666275,2952.375466047308,593.3549294052928,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T07:15:00Z,-571.0769512865959,2952.375466047308,593.8982947252612,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T07:30:00Z,-570.5335859666275,2952.375466047308,593.3549294052928,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T07:45:00Z,-570.8052686266115,2952.375466047308,593.6266120652767,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T08:00:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T08:15:00Z,-570.2619033066435,2952.375466047308,593.0832467453088,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T08:30:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T08:45:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T09:00:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T09:15:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T09:30:00Z,-569.1751726667071,2952.375466047308,591.9965161053724,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T09:45:00Z,-569.4468553266911,2952.375466047308,592.2681987653564,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T10:00:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T10:15:00Z,-568.9034900067227,2952.375466047308,591.724833445388,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T10:30:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T10:45:00Z,-569.7185379866751,2952.375466047308,592.5398814253404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T11:00:00Z,-568.6318073467387,2952.375466047308,591.453150785404,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T11:15:00Z,-570.2619033066435,2952.375466047308,593.0832467453088,22.82134343866528,FALSE,NA,0.1.4
FB7b,2023-10-02T11:30:00Z,-566.7300287268499,2952.375466047308,589.5513721655152,22.82134343866528,FALSE,NA,0.1.4
